! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    22.692136727272818    0    0    0    0    0    0    0    
540    24.09432581326022    0    0    0    0    0    0    0    
541    23.641614912436633    0    0    0    0    0    0    0    
542    23.696106167796202    0    0    0    0    0    0    0    
543    21.961877312058796    0    0    0    0    0    0    0    
544    23.202323719168728    0    0    0    0    0    0    0    
545    22.225358930815176    0    0    0    0    0    0    0    
546    23.444583365236344    0    0    0    0    0    0    0    
547    23.89037614725641    0    0    0    0    0    0    0    
548    22.501023142236093    0    0    0    0    0    0    0    
549    23.086637883896582    0    0    0    0    0    0    0    
550    23.675220130065263    0    0    0    0    0    0    0    
551    21.72863109433292    0    0    0    0    0    0    0    
552    23.961816517927566    0    0    0    0    0    0    0    
553    24.017294342820936    0    0    0    0    0    0    0    
554    23.373102908955286    0    0    0    0    0    0    0    
555    23.797502716099352    0    0    0    0    0    0    0    
556    22.325264159179703    0    0    0    0    0    0    0    
557    22.092197105561596    0    0    0    0    0    0    0    
558    22.710170807617676    0    0    0    0    0    0    0    
559    25.099615463235722    0    0    0    0    0    0    0    
560    23.571877479667364    0    0    0    0    0    0    0    
561    22.79039475052419    0    0    0    0    0    0    0    
562    23.507892354116034    0    0    0    0    0    0    0    
563    22.927683245455245    0    0    0    0    0    0    0    
564    23.96972486763565    0    0    0    0    0    0    0    
565    21.934124524450464    0    0    0    0    0    0    0    
566    21.75589591729675    0    0    0    0    0    0    0    
567    23.643362642224513    0    0    0    0    0    0    0    
568    25.530446533530156    0    0    0    0    0    0    0    
569    23.511710862948867    0    0    0    0    0    0    0    
570    23.36900729952869    0    0    0    0    0    0    0    
571    23.33098885253984    0    0    0    0    0    0    0    
572    22.65799436384417    0    0    0    0    0    0    0    
573    24.240793127166157    0    0    0    0    0    0    0    
574    24.454125192428    0    0    0    0    0    0    0    
575    23.687562693586145    0    0    0    0    0    0    0    
576    23.02578247741376    0    0    0    0    0    0    0    
577    22.849065975498792    0    0    0    0    0    0    0    
578    22.695328965020284    0    0    0    0    0    0    0    
579    22.703207017839166    0    0    0    0    0    0    0    
580    23.518941834483222    0    0    0    0    0    0    0    
581    23.65187823333403    0    0    0    0    0    0    0    
582    24.298590382882956    0    0    0    0    0    0    0    
583    23.61975314568677    0    0    0    0    0    0    0    
584    23.367143942062732    0    0    0    0    0    0    0    
585    22.95278268560324    0    0    0    0    0    0    0    
586    23.431862287023318    0    0    0    0    0    0    0    
587    23.197216335826642    0    0    0    0    0    0    0    
588    23.634415312758435    0    0    0    0    0    0    0    
589    23.858160329208218    0    0    0    0    0    0    0    
590    23.76780148585691    0    0    0    0    0    0    0    
591    23.67790654537289    0    0    0    0    0    0    0    
592    23.01667109923674    0    0    0    0    0    0    0    
593    23.01506193937939    0    0    0    0    0    0    0    
594    23.222359365146584    0    0    0    0    0    0    0    
595    22.013596186956217    0    0    0    0    0    0    0    
596    22.578447236339155    0    0    0    0    0    0    0    
597    23.25042629010723    0    0    0    0    0    0    0    
598    24.277082999172634    0    0    0    0    0    0    0    
599    22.575392975799897    0    0    0    0    0    0    0    
600    23.36250453062867    0    0    0    0    0    0    0    
601    22.27720223194672    0    0    0    0    0    0    0    
602    25.148716427085837    0    0    0    0    0    0    0    
603    23.718866986628544    0    0    0    0    0    0    0    
604    23.112569179076324    0    0    0    0    0    0    0    
605    22.906756323950148    0    0    0    0    0    0    0    
606    22.778263473305483    0    0    0    0    0    0    0    
607    23.486813190567464    0    0    0    0    0    0    0    
608    22.82374468742644    0    0    0    0    0    0    0    
609    24.247892572551766    0    0    0    0    0    0    0    
610    21.87408880497242    0    0    0    0    0    0    0    
611    23.11390264680467    0    0    0    0    0    0    0    
612    22.968153144223056    0    0    0    0    0    0    0    
613    24.69320582163834    0    0    0    0    0    0    0    
614    23.883101431383725    0    0    0    0    0    0    0    
615    23.361170378819367    0    0    0    0    0    0    0    
616    24.2334273011087    0    0    0    0    0    0    0    
617    22.60274245293919    0    0    0    0    0    0    0    
618    23.6489613935424    0    0    0    0    0    0    0    
619    23.704514435391122    0    0    0    0    0    0    0    
620    22.148013148351115    0    0    0    0    0    0    0    
621    23.18356298828475    0    0    0    0    0    0    0    
622    23.475398607918052    0    0    0    0    0    0    0    
623    21.741530535586563    0    0    0    0    0    0    0    
624    22.191662231513988    0    0    0    0    0    0    0    
625    23.774484020588897    0    0    0    0    0    0    0    
626    23.146278465430406    0    0    0    0    0    0    0    
627    23.075174733179566    0    0    0    0    0    0    0    
628    23.214004634613186    0    0    0    0    0    0    0    
629    23.284007512216707    0    0    0    0    0    0    0    
630    23.109668204848692    0    0    0    0    0    0    0    
631    23.33839724821509    0    0    0    0    0    0    0    
632    22.120317435315382    0    0    0    0    0    0    0    
633    24.354705197376678    0    0    0    0    0    0    0    
634    23.55270358858693    0    0    0    0    0    0    0    
635    22.804674851934685    0    0    0    0    0    0    0    
636    21.933070375803723    0    0    0    0    0    0    0    
637    24.90583410565254    0    0    0    0    0    0    0    
638    22.693894995625875    0    0    0    0    0    0    0    
639    23.01443557364569    0    0    0    0    0    0    0    
640    23.443755743403074    0    0    0    0    0    0    0    
641    23.26999779717489    0    0    0    0    0    0    0    
642    22.79864125795418    0    0    0    0    0    0    0    
643    25.532819347272827    0    0    0    0    0    0    0    
644    24.748472080189824    0    0    0    0    0    0    0    
645    23.58921759588938    0    0    0    0    0    0    0    
646    24.32994720099549    0    0    0    0    0    0    0    
647    24.054116737288425    0    0    0    0    0    0    0    
648    23.81042187833983    0    0    0    0    0    0    0    
649    23.779580176498982    0    0    0    0    0    0    0    
650    23.756439280611417    0    0    0    0    0    0    0    
651    24.04116018354738    0    0    0    0    0    0    0    
652    22.46881376115701    0    0    0    0    0    0    0    
653    21.988745849212606    0    0    0    0    0    0    0    
654    23.429921244941795    0    0    0    0    0    0    0    
655    24.733782423768837    0    0    0    0    0    0    0    
656    23.458801414505825    0    0    0    0    0    0    0    
657    22.40172576002312    0    0    0    0    0    0    0    
658    23.1875895119573    0    0    0    0    0    0    0    
659    23.762784253533273    0    0    0    0    0    0    0    
