! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
538    8.36882214364892    0    0    0    0    0    0    0    
539    8.49017487890621    0    0    0    0    0    0    0    
540    8.068684485082205    0    0    0    0    0    0    0    
541    7.374234794057037    0    0    0    0    0    0    0    
542    7.614807163896362    0    0    0    0    0    0    0    
543    9.853099373334139    0    0    0    0    0    0    0    
544    8.825071742492684    0    0    0    0    0    0    0    
545    9.022579168348132    0    0    0    0    0    0    0    
546    8.285880791006388    0    0    0    0    0    0    0    
547    9.414660848972588    0    0    0    0    0    0    0    
548    9.106148075471266    0    0    0    0    0    0    0    
549    8.534909746263537    0    0    0    0    0    0    0    
550    8.948251520598626    0    0    0    0    0    0    0    
551    8.747273193395053    0    0    0    0    0    0    0    
552    10.172492497354506    0    0    0    0    0    0    0    
553    8.102264245670842    0    0    0    0    0    0    0    
554    8.777741352856644    0    0    0    0    0    0    0    
555    8.619986741820142    0    0    0    0    0    0    0    
556    8.568268606692852    0    0    0    0    0    0    0    
557    9.665981936292496    0    0    0    0    0    0    0    
558    7.920985583066193    0    0    0    0    0    0    0    
559    9.090423148406472    0    0    0    0    0    0    0    
560    9.821916537245379    0    0    0    0    0    0    0    
561    7.223294868087424    0    0    0    0    0    0    0    
562    8.601971330800275    0    0    0    0    0    0    0    
563    7.812982118860532    0    0    0    0    0    0    0    
564    8.631902169825999    0    0    0    0    0    0    0    
565    8.489627168910285    0    0    0    0    0    0    0    
566    9.547899236905161    0    0    0    0    0    0    0    
567    8.808589412402414    0    0    0    0    0    0    0    
568    9.345850631509823    0    0    0    0    0    0    0    
569    8.218269266555843    0    0    0    0    0    0    0    
570    8.053352357898657    0    0    0    0    0    0    0    
571    8.078782949353021    0    0    0    0    0    0    0    
572    9.086118727410545    0    0    0    0    0    0    0    
573    9.72760836375965    0    0    0    0    0    0    0    
574    7.836703201342026    0    0    0    0    0    0    0    
575    8.536748580705751    0    0    0    0    0    0    0    
576    8.457135173030004    0    0    0    0    0    0    0    
577    8.249476155679151    0    0    0    0    0    0    0    
578    8.208117008518562    0    0    0    0    0    0    0    
579    7.340388897935199    0    0    0    0    0    0    0    
580    7.0963968871504495    0    0    0    0    0    0    0    
581    7.072748220023957    0    0    0    0    0    0    0    
582    8.96916649690976    0    0    0    0    0    0    0    
583    7.803983594896852    0    0    0    0    0    0    0    
584    8.399217768378719    0    0    0    0    0    0    0    
585    8.942482454568777    0    0    0    0    0    0    0    
586    7.017289965368887    0    0    0    0    0    0    0    
587    8.669254396593798    0    0    0    0    0    0    0    
588    8.49928265854869    0    0    0    0    0    0    0    
589    7.9169704549066555    0    0    0    0    0    0    0    
590    8.944744332712878    0    0    0    0    0    0    0    
591    8.343977863659665    0    0    0    0    0    0    0    
592    8.068997341631654    0    0    0    0    0    0    0    
593    8.42110391837278    0    0    0    0    0    0    0    
594    9.012331906829628    0    0    0    0    0    0    0    
595    7.735929096957419    0    0    0    0    0    0    0    
596    8.924047483104665    0    0    0    0    0    0    0    
597    9.060349522539346    0    0    0    0    0    0    0    
598    8.666953228951634    0    0    0    0    0    0    0    
599    8.539007607580272    0    0    0    0    0    0    0    
600    8.85542187247504    0    0    0    0    0    0    0    
601    9.510406326259247    0    0    0    0    0    0    0    
602    9.418672279207543    0    0    0    0    0    0    0    
603    8.44398572776266    0    0    0    0    0    0    0    
604    7.2456275136023045    0    0    0    0    0    0    0    
605    8.797323854393332    0    0    0    0    0    0    0    
606    9.625002632562083    0    0    0    0    0    0    0    
607    8.17431919106218    0    0    0    0    0    0    0    
608    8.852250174775039    0    0    0    0    0    0    0    
609    8.53126797342537    0    0    0    0    0    0    0    
610    9.03546124477089    0    0    0    0    0    0    0    
611    8.667239660388692    0    0    0    0    0    0    0    
612    8.232413562562202    0    0    0    0    0    0    0    
613    8.900593588714086    0    0    0    0    0    0    0    
614    8.605131217715083    0    0    0    0    0    0    0    
615    8.865196049016477    0    0    0    0    0    0    0    
616    9.577262154136928    0    0    0    0    0    0    0    
617    9.26248436964197    0    0    0    0    0    0    0    
618    7.714424069657079    0    0    0    0    0    0    0    
619    9.024959485306285    0    0    0    0    0    0    0    
620    8.281452681718852    0    0    0    0    0    0    0    
621    9.046809179429882    0    0    0    0    0    0    0    
622    8.571653492042755    0    0    0    0    0    0    0    
623    10.356561298881143    0    0    0    0    0    0    0    
624    8.49396103080227    0    0    0    0    0    0    0    
625    9.044067053363493    0    0    0    0    0    0    0    
626    7.77489018235586    0    0    0    0    0    0    0    
627    9.423031812031681    0    0    0    0    0    0    0    
628    7.791373269763478    0    0    0    0    0    0    0    
629    8.03728055631616    0    0    0    0    0    0    0    
630    7.5838032272686915    0    0    0    0    0    0    0    
631    8.970699536167261    0    0    0    0    0    0    0    
632    9.41508362744735    0    0    0    0    0    0    0    
633    7.757029435478297    0    0    0    0    0    0    0    
634    9.790414769023725    0    0    0    0    0    0    0    
635    8.808591673667358    0    0    0    0    0    0    0    
636    8.676227282337315    0    0    0    0    0    0    0    
637    8.263314587061188    0    0    0    0    0    0    0    
638    9.289440241424417    0    0    0    0    0    0    0    
639    9.021725841649724    0    0    0    0    0    0    0    
640    9.153213648319296    0    0    0    0    0    0    0    
641    9.057785825285007    0    0    0    0    0    0    0    
642    8.183594116637606    0    0    0    0    0    0    0    
643    9.383267409523139    0    0    0    0    0    0    0    
644    7.117559287252619    0    0    0    0    0    0    0    
645    8.073737533123424    0    0    0    0    0    0    0    
646    8.221248565535046    0    0    0    0    0    0    0    
647    8.404601210517733    0    0    0    0    0    0    0    
648    9.6426580325585    0    0    0    0    0    0    0    
649    10.08762405912327    0    0    0    0    0    0    0    
650    8.8224518403609    0    0    0    0    0    0    0    
651    9.164929507014703    0    0    0    0    0    0    0    
652    7.370740900195964    0    0    0    0    0    0    0    
653    8.11655216779856    0    0    0    0    0    0    0    
654    8.409695011800252    0    0    0    0    0    0    0    
655    8.95312007333442    0    0    0    0    0    0    0    
656    8.624345586324814    0    0    0    0    0    0    0    
657    8.453066804028657    0    0    0    0    0    0    0    
658    7.104458503066744    0    0    0    0    0    0    0    
659    7.635734899058139    0    0    0    0    0    0    0    
