! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    10.160410908240701    0    0    0    0    0    0    0    
540    9.677538017806887    0    0    0    0    0    0    0    
541    9.758714440794574    0    0    0    0    0    0    0    
542    10.48799023229073    0    0    0    0    0    0    0    
543    10.253813823385354    0    0    0    0    0    0    0    
544    9.914440067257724    0    0    0    0    0    0    0    
545    10.023137761364348    0    0    0    0    0    0    0    
546    10.217868916795066    0    0    0    0    0    0    0    
547    10.495769980993638    0    0    0    0    0    0    0    
548    9.939795079874198    0    0    0    0    0    0    0    
549    10.01605647918551    0    0    0    0    0    0    0    
550    10.06539257327798    0    0    0    0    0    0    0    
551    9.615640953764988    0    0    0    0    0    0    0    
552    9.708011909378355    0    0    0    0    0    0    0    
553    9.390366385023079    0    0    0    0    0    0    0    
554    9.757670379083061    0    0    0    0    0    0    0    
555    9.773285961430377    0    0    0    0    0    0    0    
556    10.131019152224761    0    0    0    0    0    0    0    
557    9.821812856345256    0    0    0    0    0    0    0    
558    9.97242914106122    0    0    0    0    0    0    0    
559    9.583932179368833    0    0    0    0    0    0    0    
560    9.55898516170665    0    0    0    0    0    0    0    
561    9.754950405763319    0    0    0    0    0    0    0    
562    9.582460865045988    0    0    0    0    0    0    0    
563    9.770505473409628    0    0    0    0    0    0    0    
564    9.656086706783173    0    0    0    0    0    0    0    
565    9.62339317590995    0    0    0    0    0    0    0    
566    10.227042283037745    0    0    0    0    0    0    0    
567    9.71853355318962    0    0    0    0    0    0    0    
568    9.853380724758736    0    0    0    0    0    0    0    
569    9.708879220383563    0    0    0    0    0    0    0    
570    10.073821746284114    0    0    0    0    0    0    0    
571    10.012658417854329    0    0    0    0    0    0    0    
572    9.684019457300625    0    0    0    0    0    0    0    
573    9.876913138544026    0    0    0    0    0    0    0    
574    9.840274233507458    0    0    0    0    0    0    0    
575    10.07320274713639    0    0    0    0    0    0    0    
576    9.933870957251473    0    0    0    0    0    0    0    
577    9.862467595605276    0    0    0    0    0    0    0    
578    9.337050672156536    0    0    0    0    0    0    0    
579    10.101907099265132    0    0    0    0    0    0    0    
580    10.419878759936129    0    0    0    0    0    0    0    
581    10.044118756209443    0    0    0    0    0    0    0    
582    9.846275687794833    0    0    0    0    0    0    0    
583    9.714563262560134    0    0    0    0    0    0    0    
584    9.949890721419    0    0    0    0    0    0    0    
585    9.900424278560363    0    0    0    0    0    0    0    
586    9.548644493135996    0    0    0    0    0    0    0    
587    9.651176998759107    0    0    0    0    0    0    0    
588    9.75879041299116    0    0    0    0    0    0    0    
589    9.66490175083263    0    0    0    0    0    0    0    
590    9.524304665181752    0    0    0    0    0    0    0    
591    9.409749930958636    0    0    0    0    0    0    0    
592    9.7705912145021    0    0    0    0    0    0    0    
593    9.99636807572182    0    0    0    0    0    0    0    
594    9.69394190488181    0    0    0    0    0    0    0    
595    9.87932947393234    0    0    0    0    0    0    0    
596    10.04799751608637    0    0    0    0    0    0    0    
597    10.079209098127961    0    0    0    0    0    0    0    
598    9.821275956674397    0    0    0    0    0    0    0    
599    9.939321495974548    0    0    0    0    0    0    0    
600    9.780478641837016    0    0    0    0    0    0    0    
601    9.968435094511316    0    0    0    0    0    0    0    
602    9.791201427942177    0    0    0    0    0    0    0    
603    10.013195938977605    0    0    0    0    0    0    0    
604    10.162737454380265    0    0    0    0    0    0    0    
605    9.606442837311361    0    0    0    0    0    0    0    
606    9.68946181003375    0    0    0    0    0    0    0    
607    9.782571636290513    0    0    0    0    0    0    0    
608    10.035624795097531    0    0    0    0    0    0    0    
609    10.275375885767637    0    0    0    0    0    0    0    
610    9.910130163603077    0    0    0    0    0    0    0    
611    10.059000193846293    0    0    0    0    0    0    0    
612    10.036186865028887    0    0    0    0    0    0    0    
613    10.143308425878164    0    0    0    0    0    0    0    
614    9.724476930166682    0    0    0    0    0    0    0    
615    9.559860739647815    0    0    0    0    0    0    0    
616    10.183999060347313    0    0    0    0    0    0    0    
617    10.436391341555067    0    0    0    0    0    0    0    
618    9.955299744749949    0    0    0    0    0    0    0    
619    10.043181451206932    0    0    0    0    0    0    0    
620    9.455267463211154    0    0    0    0    0    0    0    
621    9.896414559563055    0    0    0    0    0    0    0    
622    9.793642637787599    0    0    0    0    0    0    0    
623    9.833839547127614    0    0    0    0    0    0    0    
624    9.909119018706988    0    0    0    0    0    0    0    
625    9.956836164702187    0    0    0    0    0    0    0    
626    9.933592509000361    0    0    0    0    0    0    0    
627    10.363377101164895    0    0    0    0    0    0    0    
628    9.780669060266893    0    0    0    0    0    0    0    
629    9.906292303696178    0    0    0    0    0    0    0    
630    9.792041196847974    0    0    0    0    0    0    0    
631    10.19924229966249    0    0    0    0    0    0    0    
632    10.36713443657764    0    0    0    0    0    0    0    
633    9.983022287204927    0    0    0    0    0    0    0    
634    9.763043332327674    0    0    0    0    0    0    0    
635    9.440783942447018    0    0    0    0    0    0    0    
636    9.912586553541386    0    0    0    0    0    0    0    
637    10.0062430977819    0    0    0    0    0    0    0    
638    9.710521028595723    0    0    0    0    0    0    0    
639    9.313670206739904    0    0    0    0    0    0    0    
640    9.55842494279175    0    0    0    0    0    0    0    
641    9.699207476084265    0    0    0    0    0    0    0    
642    10.05818146107356    0    0    0    0    0    0    0    
643    10.03234094943163    0    0    0    0    0    0    0    
644    9.452174501873227    0    0    0    0    0    0    0    
645    10.327494454743423    0    0    0    0    0    0    0    
646    10.112760314387494    0    0    0    0    0    0    0    
647    10.01114579547931    0    0    0    0    0    0    0    
648    9.741304909485757    0    0    0    0    0    0    0    
649    9.839405300182355    0    0    0    0    0    0    0    
650    9.742958829997741    0    0    0    0    0    0    0    
651    9.755826282199013    0    0    0    0    0    0    0    
652    9.365469023633189    0    0    0    0    0    0    0    
653    10.162548898418608    0    0    0    0    0    0    0    
654    9.593308033453859    0    0    0    0    0    0    0    
655    9.8969916828129    0    0    0    0    0    0    0    
656    9.741204721947772    0    0    0    0    0    0    0    
657    10.032871595782387    0    0    0    0    0    0    0    
658    9.78778396374629    0    0    0    0    0    0    0    
659    10.258314391656008    0    0    0    0    0    0    0    
