! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    14.204433047940611    0    0    0    0    0    0    0    
540    12.133829470495431    0    0    0    0    0    0    0    
541    13.372045008181319    0    0    0    0    0    0    0    
542    13.291377121068555    0    0    0    0    0    0    0    
543    12.947211504003304    0    0    0    0    0    0    0    
544    12.652974824948075    0    0    0    0    0    0    0    
545    12.71773940936879    0    0    0    0    0    0    0    
546    13.433941184586514    0    0    0    0    0    0    0    
547    13.510383771646444    0    0    0    0    0    0    0    
548    12.121317081257683    0    0    0    0    0    0    0    
549    13.344528245640316    0    0    0    0    0    0    0    
550    13.746109643432375    0    0    0    0    0    0    0    
551    13.006831063524684    0    0    0    0    0    0    0    
552    13.114389900095716    0    0    0    0    0    0    0    
553    13.147094176005945    0    0    0    0    0    0    0    
554    13.99720195652682    0    0    0    0    0    0    0    
555    14.18809416116302    0    0    0    0    0    0    0    
556    14.005801098284394    0    0    0    0    0    0    0    
557    13.587260560370323    0    0    0    0    0    0    0    
558    12.919557135225043    0    0    0    0    0    0    0    
559    12.614763331984943    0    0    0    0    0    0    0    
560    13.068782438677744    0    0    0    0    0    0    0    
561    13.707442386447598    0    0    0    0    0    0    0    
562    13.716962709791739    0    0    0    0    0    0    0    
563    13.165956117459155    0    0    0    0    0    0    0    
564    13.716596671243158    0    0    0    0    0    0    0    
565    13.99060193620423    0    0    0    0    0    0    0    
566    12.413563897887702    0    0    0    0    0    0    0    
567    13.372707703975717    0    0    0    0    0    0    0    
568    11.538924007254359    0    0    0    0    0    0    0    
569    11.751838068837275    0    0    0    0    0    0    0    
570    13.378620903905032    0    0    0    0    0    0    0    
571    12.660993846027662    0    0    0    0    0    0    0    
572    12.417249383658245    0    0    0    0    0    0    0    
573    13.475062908602256    0    0    0    0    0    0    0    
574    14.131261650274041    0    0    0    0    0    0    0    
575    13.694037645233008    0    0    0    0    0    0    0    
576    13.152510238266382    0    0    0    0    0    0    0    
577    13.233488688996651    0    0    0    0    0    0    0    
578    13.349110532611073    0    0    0    0    0    0    0    
579    13.556963655865639    0    0    0    0    0    0    0    
580    14.392231358250706    0    0    0    0    0    0    0    
581    13.191627134298997    0    0    0    0    0    0    0    
582    12.21808641415809    0    0    0    0    0    0    0    
583    13.579276900646297    0    0    0    0    0    0    0    
584    12.958836441855608    0    0    0    0    0    0    0    
585    12.913664569183222    0    0    0    0    0    0    0    
586    13.62903583727488    0    0    0    0    0    0    0    
587    11.984199977884021    0    0    0    0    0    0    0    
588    11.975767674124514    0    0    0    0    0    0    0    
589    12.29536958639322    0    0    0    0    0    0    0    
590    13.223185037645832    0    0    0    0    0    0    0    
591    12.99955798510437    0    0    0    0    0    0    0    
592    13.185436154049608    0    0    0    0    0    0    0    
593    12.934811608349976    0    0    0    0    0    0    0    
594    13.435837117665143    0    0    0    0    0    0    0    
595    14.105225545879073    0    0    0    0    0    0    0    
596    13.12634480229697    0    0    0    0    0    0    0    
597    13.373382625963252    0    0    0    0    0    0    0    
598    13.394482039484046    0    0    0    0    0    0    0    
599    13.37235651804511    0    0    0    0    0    0    0    
600    14.178352111075263    0    0    0    0    0    0    0    
601    12.158839394903985    0    0    0    0    0    0    0    
602    13.861552727581817    0    0    0    0    0    0    0    
603    12.178498047020009    0    0    0    0    0    0    0    
604    13.614610477736178    0    0    0    0    0    0    0    
605    12.47478143538118    0    0    0    0    0    0    0    
606    12.781379074005063    0    0    0    0    0    0    0    
607    13.802188544084702    0    0    0    0    0    0    0    
608    13.70789400143665    0    0    0    0    0    0    0    
609    12.911046910454203    0    0    0    0    0    0    0    
610    13.218307884958476    0    0    0    0    0    0    0    
611    12.679881717946891    0    0    0    0    0    0    0    
612    14.001414449078553    0    0    0    0    0    0    0    
613    14.873057741095579    0    0    0    0    0    0    0    
614    13.03587482240621    0    0    0    0    0    0    0    
615    13.415850974998802    0    0    0    0    0    0    0    
616    11.591875261327193    0    0    0    0    0    0    0    
617    13.066218100677984    0    0    0    0    0    0    0    
618    12.990391428542893    0    0    0    0    0    0    0    
619    13.668575141044013    0    0    0    0    0    0    0    
620    13.72823782558319    0    0    0    0    0    0    0    
621    12.11520433983931    0    0    0    0    0    0    0    
622    13.575924324662722    0    0    0    0    0    0    0    
623    12.89994002595867    0    0    0    0    0    0    0    
624    13.5901767131841    0    0    0    0    0    0    0    
625    14.01416681907158    0    0    0    0    0    0    0    
626    12.604080547080782    0    0    0    0    0    0    0    
627    14.706755306563352    0    0    0    0    0    0    0    
628    13.406164614607246    0    0    0    0    0    0    0    
629    11.854296980133402    0    0    0    0    0    0    0    
630    12.423736096200061    0    0    0    0    0    0    0    
631    12.829632055159355    0    0    0    0    0    0    0    
632    13.05782640593488    0    0    0    0    0    0    0    
633    12.902006713502459    0    0    0    0    0    0    0    
634    12.936466575954645    0    0    0    0    0    0    0    
635    13.607879483443494    0    0    0    0    0    0    0    
636    12.555949982655884    0    0    0    0    0    0    0    
637    12.715445245788658    0    0    0    0    0    0    0    
638    12.458385041644373    0    0    0    0    0    0    0    
639    13.012877048107438    0    0    0    0    0    0    0    
640    13.704982928336928    0    0    0    0    0    0    0    
641    12.908649805321614    0    0    0    0    0    0    0    
642    13.027342584514262    0    0    0    0    0    0    0    
643    13.304008067010393    0    0    0    0    0    0    0    
644    13.006588627187032    0    0    0    0    0    0    0    
645    12.266998197488185    0    0    0    0    0    0    0    
646    13.068819465232107    0    0    0    0    0    0    0    
647    13.227467788298945    0    0    0    0    0    0    0    
648    14.448849490351142    0    0    0    0    0    0    0    
649    12.321605220713755    0    0    0    0    0    0    0    
650    14.059117344436572    0    0    0    0    0    0    0    
651    11.466102132612017    0    0    0    0    0    0    0    
652    12.890909151034823    0    0    0    0    0    0    0    
653    13.028829715131298    0    0    0    0    0    0    0    
654    13.51993817175503    0    0    0    0    0    0    0    
655    14.560290988596673    0    0    0    0    0    0    0    
656    13.523790210794818    0    0    0    0    0    0    0    
657    13.402695605289841    0    0    0    0    0    0    0    
658    13.602443250188996    0    0    0    0    0    0    0    
659    13.085955008225437    0    0    0    0    0    0    0    
