! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    22.0463496322355    0    0    0    0    0    0    0    
540    21.086137318624118    0    0    0    0    0    0    0    
541    22.159796119995388    0    0    0    0    0    0    0    
542    22.111524122809094    0    0    0    0    0    0    0    
543    20.702287330739594    0    0    0    0    0    0    0    
544    21.486314705111894    0    0    0    0    0    0    0    
545    21.27243693122724    0    0    0    0    0    0    0    
546    19.944947328621296    0    0    0    0    0    0    0    
547    20.909961580632885    0    0    0    0    0    0    0    
548    22.60484806205239    0    0    0    0    0    0    0    
549    21.855459773493656    0    0    0    0    0    0    0    
550    21.254367029260187    0    0    0    0    0    0    0    
551    21.374179962670258    0    0    0    0    0    0    0    
552    21.85244769232645    0    0    0    0    0    0    0    
553    21.950948647984447    0    0    0    0    0    0    0    
554    21.16747248001895    0    0    0    0    0    0    0    
555    21.306580868100422    0    0    0    0    0    0    0    
556    22.5617152507518    0    0    0    0    0    0    0    
557    22.039951947251442    0    0    0    0    0    0    0    
558    21.533410809075885    0    0    0    0    0    0    0    
559    20.839841684090256    0    0    0    0    0    0    0    
560    20.803409056186503    0    0    0    0    0    0    0    
561    20.89292487138343    0    0    0    0    0    0    0    
562    20.94720566740889    0    0    0    0    0    0    0    
563    21.09567664631498    0    0    0    0    0    0    0    
564    21.423052025947044    0    0    0    0    0    0    0    
565    21.354709488715514    0    0    0    0    0    0    0    
566    22.07514068683454    0    0    0    0    0    0    0    
567    20.361045534912698    0    0    0    0    0    0    0    
568    22.25213075695811    0    0    0    0    0    0    0    
569    21.057676838794936    0    0    0    0    0    0    0    
570    20.101741567379236    0    0    0    0    0    0    0    
571    21.765695517159003    0    0    0    0    0    0    0    
572    22.676854623831293    0    0    0    0    0    0    0    
573    21.926719434416754    0    0    0    0    0    0    0    
574    21.45535561973378    0    0    0    0    0    0    0    
575    20.876416364826436    0    0    0    0    0    0    0    
576    22.097599212280105    0    0    0    0    0    0    0    
577    20.742056600134696    0    0    0    0    0    0    0    
578    21.409443499655747    0    0    0    0    0    0    0    
579    22.91371045755665    0    0    0    0    0    0    0    
580    19.633223379898812    0    0    0    0    0    0    0    
581    20.35673488222542    0    0    0    0    0    0    0    
582    22.360148667453448    0    0    0    0    0    0    0    
583    20.357224845935775    0    0    0    0    0    0    0    
584    21.72098270709036    0    0    0    0    0    0    0    
585    21.052427712240018    0    0    0    0    0    0    0    
586    21.349987088936242    0    0    0    0    0    0    0    
587    21.396072624908847    0    0    0    0    0    0    0    
588    20.466572957457696    0    0    0    0    0    0    0    
589    21.418809490984977    0    0    0    0    0    0    0    
590    22.04842935023824    0    0    0    0    0    0    0    
591    21.347145688251803    0    0    0    0    0    0    0    
592    21.524594501945774    0    0    0    0    0    0    0    
593    21.851540981693823    0    0    0    0    0    0    0    
594    22.30676064418076    0    0    0    0    0    0    0    
595    21.7301140851242    0    0    0    0    0    0    0    
596    22.17870192045036    0    0    0    0    0    0    0    
597    21.591745134056776    0    0    0    0    0    0    0    
598    21.76540577295888    0    0    0    0    0    0    0    
599    20.746813748015487    0    0    0    0    0    0    0    
600    20.405874875118563    0    0    0    0    0    0    0    
601    20.84049813701021    0    0    0    0    0    0    0    
602    22.445043073302372    0    0    0    0    0    0    0    
603    21.03268064070889    0    0    0    0    0    0    0    
604    21.03873998521675    0    0    0    0    0    0    0    
605    20.380150630922603    0    0    0    0    0    0    0    
606    21.26766612823603    0    0    0    0    0    0    0    
607    22.809804501227305    0    0    0    0    0    0    0    
608    20.516851310370143    0    0    0    0    0    0    0    
609    21.203698435968438    0    0    0    0    0    0    0    
610    21.779136467786692    0    0    0    0    0    0    0    
611    21.231964991984743    0    0    0    0    0    0    0    
612    20.747992100799312    0    0    0    0    0    0    0    
613    21.38250166963423    0    0    0    0    0    0    0    
614    22.16605978554697    0    0    0    0    0    0    0    
615    21.385433043480873    0    0    0    0    0    0    0    
616    20.911032941601775    0    0    0    0    0    0    0    
617    21.25373945478429    0    0    0    0    0    0    0    
618    21.061459333572518    0    0    0    0    0    0    0    
619    21.129781329826006    0    0    0    0    0    0    0    
620    20.68761978181821    0    0    0    0    0    0    0    
621    22.20075728251653    0    0    0    0    0    0    0    
622    21.757986102945598    0    0    0    0    0    0    0    
623    21.193410677493876    0    0    0    0    0    0    0    
624    21.78831635147421    0    0    0    0    0    0    0    
625    20.879312191277595    0    0    0    0    0    0    0    
626    19.761175670362746    0    0    0    0    0    0    0    
627    22.271496585109148    0    0    0    0    0    0    0    
628    21.901518907110333    0    0    0    0    0    0    0    
629    21.08878316068853    0    0    0    0    0    0    0    
630    21.7764775910995    0    0    0    0    0    0    0    
631    20.914378959364193    0    0    0    0    0    0    0    
632    21.658417985003265    0    0    0    0    0    0    0    
633    20.30661287636939    0    0    0    0    0    0    0    
634    21.215613828561057    0    0    0    0    0    0    0    
635    19.951923003013572    0    0    0    0    0    0    0    
636    20.00252095672822    0    0    0    0    0    0    0    
637    22.13027372540203    0    0    0    0    0    0    0    
638    21.02735272832539    0    0    0    0    0    0    0    
639    19.92291201557478    0    0    0    0    0    0    0    
640    21.620169352791756    0    0    0    0    0    0    0    
641    21.645971009983437    0    0    0    0    0    0    0    
642    21.03692495567431    0    0    0    0    0    0    0    
643    20.146328674768718    0    0    0    0    0    0    0    
644    21.411933269270236    0    0    0    0    0    0    0    
645    20.782281236815024    0    0    0    0    0    0    0    
646    22.05777983751496    0    0    0    0    0    0    0    
647    21.459441133076165    0    0    0    0    0    0    0    
648    20.706057638371753    0    0    0    0    0    0    0    
649    19.66376851853917    0    0    0    0    0    0    0    
650    21.86509081793448    0    0    0    0    0    0    0    
651    21.108007794997587    0    0    0    0    0    0    0    
652    21.128186763998954    0    0    0    0    0    0    0    
653    21.192517301482926    0    0    0    0    0    0    0    
654    22.03408450696923    0    0    0    0    0    0    0    
655    21.145826013218986    0    0    0    0    0    0    0    
656    21.13187848327882    0    0    0    0    0    0    0    
657    19.826641560755853    0    0    0    0    0    0    0    
658    21.940833164699633    0    0    0    0    0    0    0    
659    21.553845537196537    0    0    0    0    0    0    0    
