! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    16.582592159980607    0    0    0    0    0    0    0    
540    15.109664673555306    0    0    0    0    0    0    0    
541    14.699046782832449    0    0    0    0    0    0    0    
542    15.616478424874131    0    0    0    0    0    0    0    
543    15.630958492301263    0    0    0    0    0    0    0    
544    14.950471145189926    0    0    0    0    0    0    0    
545    15.405978821454774    0    0    0    0    0    0    0    
546    16.275928476170495    0    0    0    0    0    0    0    
547    14.728361703865577    0    0    0    0    0    0    0    
548    14.77908635223214    0    0    0    0    0    0    0    
549    16.14593890888536    0    0    0    0    0    0    0    
550    15.266006410975756    0    0    0    0    0    0    0    
551    14.274261214988936    0    0    0    0    0    0    0    
552    15.007345757825275    0    0    0    0    0    0    0    
553    16.082121064544214    0    0    0    0    0    0    0    
554    15.004653047563579    0    0    0    0    0    0    0    
555    15.122568006482913    0    0    0    0    0    0    0    
556    16.04422527970624    0    0    0    0    0    0    0    
557    14.854767522976594    0    0    0    0    0    0    0    
558    15.719790400041209    0    0    0    0    0    0    0    
559    15.810575078908657    0    0    0    0    0    0    0    
560    16.660358705420638    0    0    0    0    0    0    0    
561    15.29640183044396    0    0    0    0    0    0    0    
562    14.835583148112683    0    0    0    0    0    0    0    
563    14.688980139005414    0    0    0    0    0    0    0    
564    15.700746717722854    0    0    0    0    0    0    0    
565    14.768707998043016    0    0    0    0    0    0    0    
566    16.223275880064644    0    0    0    0    0    0    0    
567    16.0330634033177    0    0    0    0    0    0    0    
568    14.458632063921705    0    0    0    0    0    0    0    
569    15.708842353475216    0    0    0    0    0    0    0    
570    16.50230828842029    0    0    0    0    0    0    0    
571    16.113433354381804    0    0    0    0    0    0    0    
572    15.896731526992578    0    0    0    0    0    0    0    
573    15.54834492607787    0    0    0    0    0    0    0    
574    15.409241901657447    0    0    0    0    0    0    0    
575    16.389118081111366    0    0    0    0    0    0    0    
576    14.584148227476497    0    0    0    0    0    0    0    
577    15.919610821858836    0    0    0    0    0    0    0    
578    15.327397088752123    0    0    0    0    0    0    0    
579    14.739621145214668    0    0    0    0    0    0    0    
580    15.152755578859063    0    0    0    0    0    0    0    
581    14.41366883922113    0    0    0    0    0    0    0    
582    16.787424984096578    0    0    0    0    0    0    0    
583    16.004541025464015    0    0    0    0    0    0    0    
584    15.795647632676573    0    0    0    0    0    0    0    
585    14.7267716998828    0    0    0    0    0    0    0    
586    14.261899818743455    0    0    0    0    0    0    0    
587    15.195951919649108    0    0    0    0    0    0    0    
588    15.616777118594554    0    0    0    0    0    0    0    
589    15.95094019735563    0    0    0    0    0    0    0    
590    15.508585760998338    0    0    0    0    0    0    0    
591    15.684058965974202    0    0    0    0    0    0    0    
592    15.93081290798629    0    0    0    0    0    0    0    
593    15.024082608661889    0    0    0    0    0    0    0    
594    15.273594375119    0    0    0    0    0    0    0    
595    15.674735509311784    0    0    0    0    0    0    0    
596    16.251656779116466    0    0    0    0    0    0    0    
597    14.863106562409572    0    0    0    0    0    0    0    
598    16.142654589281214    0    0    0    0    0    0    0    
599    15.683774522642572    0    0    0    0    0    0    0    
600    15.482051272036502    0    0    0    0    0    0    0    
601    17.378392340060607    0    0    0    0    0    0    0    
602    15.823440564989266    0    0    0    0    0    0    0    
603    15.670172974000659    0    0    0    0    0    0    0    
604    14.903596152538668    0    0    0    0    0    0    0    
605    16.238151089485715    0    0    0    0    0    0    0    
606    14.770949090347518    0    0    0    0    0    0    0    
607    15.680308622656709    0    0    0    0    0    0    0    
608    15.446073676190954    0    0    0    0    0    0    0    
609    16.27313561141064    0    0    0    0    0    0    0    
610    15.90364238711298    0    0    0    0    0    0    0    
611    15.30256861652444    0    0    0    0    0    0    0    
612    14.907210048044863    0    0    0    0    0    0    0    
613    15.509243853628174    0    0    0    0    0    0    0    
614    15.516507868755289    0    0    0    0    0    0    0    
615    16.559741846808524    0    0    0    0    0    0    0    
616    15.644009550654804    0    0    0    0    0    0    0    
617    14.044122163657097    0    0    0    0    0    0    0    
618    15.098583494882792    0    0    0    0    0    0    0    
619    16.639157875209644    0    0    0    0    0    0    0    
620    15.652439880956136    0    0    0    0    0    0    0    
621    14.350155576272527    0    0    0    0    0    0    0    
622    15.37845424483533    0    0    0    0    0    0    0    
623    16.192992344358924    0    0    0    0    0    0    0    
624    16.404944954335825    0    0    0    0    0    0    0    
625    15.716124233279329    0    0    0    0    0    0    0    
626    16.150106939734446    0    0    0    0    0    0    0    
627    15.729248344030463    0    0    0    0    0    0    0    
628    16.04771936267589    0    0    0    0    0    0    0    
629    15.459375726158228    0    0    0    0    0    0    0    
630    15.913530753380616    0    0    0    0    0    0    0    
631    14.59435586741661    0    0    0    0    0    0    0    
632    16.23602241515904    0    0    0    0    0    0    0    
633    15.856483998782586    0    0    0    0    0    0    0    
634    15.070388926061092    0    0    0    0    0    0    0    
635    14.761173931323869    0    0    0    0    0    0    0    
636    16.37004700265867    0    0    0    0    0    0    0    
637    15.28896011613652    0    0    0    0    0    0    0    
638    15.601252740507267    0    0    0    0    0    0    0    
639    16.92252845159581    0    0    0    0    0    0    0    
640    14.736797642847879    0    0    0    0    0    0    0    
641    15.233856655486061    0    0    0    0    0    0    0    
642    16.65592221639845    0    0    0    0    0    0    0    
643    16.010968482232695    0    0    0    0    0    0    0    
644    14.553114763819    0    0    0    0    0    0    0    
645    16.117153564071433    0    0    0    0    0    0    0    
646    15.636336155188328    0    0    0    0    0    0    0    
647    16.612675437107132    0    0    0    0    0    0    0    
648    15.440499123127015    0    0    0    0    0    0    0    
649    14.578354924708261    0    0    0    0    0    0    0    
650    15.807808360125335    0    0    0    0    0    0    0    
651    15.084773959865712    0    0    0    0    0    0    0    
652    15.213438009366058    0    0    0    0    0    0    0    
653    15.35838759547213    0    0    0    0    0    0    0    
654    14.563920442204438    0    0    0    0    0    0    0    
655    15.406156408121543    0    0    0    0    0    0    0    
656    15.456089466135229    0    0    0    0    0    0    0    
657    15.195858080758585    0    0    0    0    0    0    0    
658    14.327663661860218    0    0    0    0    0    0    0    
659    15.482071602262149    0    0    0    0    0    0    0    
