! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    10.069953173141243    0    0    0    0    0    0    0    
540    10.906685353168125    0    0    0    0    0    0    0    
541    9.978029715700437    0    0    0    0    0    0    0    
542    10.86145991964396    0    0    0    0    0    0    0    
543    9.839440838407974    0    0    0    0    0    0    0    
544    9.92923625495367    0    0    0    0    0    0    0    
545    9.552972635389064    0    0    0    0    0    0    0    
546    9.78460101168865    0    0    0    0    0    0    0    
547    9.866399804120807    0    0    0    0    0    0    0    
548    10.581467189193328    0    0    0    0    0    0    0    
549    10.379431906236672    0    0    0    0    0    0    0    
550    9.671821844566901    0    0    0    0    0    0    0    
551    10.216028795421222    0    0    0    0    0    0    0    
552    10.137579943448827    0    0    0    0    0    0    0    
553    9.36633537328728    0    0    0    0    0    0    0    
554    10.500922075001853    0    0    0    0    0    0    0    
555    9.79868067999122    0    0    0    0    0    0    0    
556    9.986859779406636    0    0    0    0    0    0    0    
557    10.196382871288058    0    0    0    0    0    0    0    
558    10.32287274107653    0    0    0    0    0    0    0    
559    10.38581233197774    0    0    0    0    0    0    0    
560    9.587964941446737    0    0    0    0    0    0    0    
561    10.761251716133211    0    0    0    0    0    0    0    
562    10.068547458027762    0    0    0    0    0    0    0    
563    10.41125887709718    0    0    0    0    0    0    0    
564    10.675424539693566    0    0    0    0    0    0    0    
565    10.092484675195623    0    0    0    0    0    0    0    
566    10.315286178742362    0    0    0    0    0    0    0    
567    10.834194072517638    0    0    0    0    0    0    0    
568    10.000677647906702    0    0    0    0    0    0    0    
569    10.769364203617492    0    0    0    0    0    0    0    
570    10.90218999672619    0    0    0    0    0    0    0    
571    10.24469462260465    0    0    0    0    0    0    0    
572    9.657050572331903    0    0    0    0    0    0    0    
573    9.919717302139867    0    0    0    0    0    0    0    
574    10.622646710611765    0    0    0    0    0    0    0    
575    9.431627891945286    0    0    0    0    0    0    0    
576    9.41945614866243    0    0    0    0    0    0    0    
577    9.712871731668058    0    0    0    0    0    0    0    
578    10.921159035412975    0    0    0    0    0    0    0    
579    10.358571283747304    0    0    0    0    0    0    0    
580    9.48894859347402    0    0    0    0    0    0    0    
581    10.399902380621748    0    0    0    0    0    0    0    
582    10.44934950045451    0    0    0    0    0    0    0    
583    9.895303531123696    0    0    0    0    0    0    0    
584    9.411604724411514    0    0    0    0    0    0    0    
585    10.548391619358602    0    0    0    0    0    0    0    
586    9.170067607778451    0    0    0    0    0    0    0    
587    10.650160930270198    0    0    0    0    0    0    0    
588    9.765928541873528    0    0    0    0    0    0    0    
589    10.64122080758015    0    0    0    0    0    0    0    
590    10.15034960594789    0    0    0    0    0    0    0    
591    10.16283545510565    0    0    0    0    0    0    0    
592    10.04142002461165    0    0    0    0    0    0    0    
593    9.643163898676088    0    0    0    0    0    0    0    
594    10.602675148169523    0    0    0    0    0    0    0    
595    10.018634782182296    0    0    0    0    0    0    0    
596    9.761087159342017    0    0    0    0    0    0    0    
597    10.308462108409998    0    0    0    0    0    0    0    
598    9.617233571758412    0    0    0    0    0    0    0    
599    10.462456004968235    0    0    0    0    0    0    0    
600    10.240371955856107    0    0    0    0    0    0    0    
601    10.802282890572503    0    0    0    0    0    0    0    
602    9.804719488318518    0    0    0    0    0    0    0    
603    9.75585436212494    0    0    0    0    0    0    0    
604    9.153888764733995    0    0    0    0    0    0    0    
605    10.354664917783499    0    0    0    0    0    0    0    
606    9.969976953398845    0    0    0    0    0    0    0    
607    9.127878121059364    0    0    0    0    0    0    0    
608    10.229015689397137    0    0    0    0    0    0    0    
609    9.818157981587182    0    0    0    0    0    0    0    
610    9.938906946575386    0    0    0    0    0    0    0    
611    10.339528146412109    0    0    0    0    0    0    0    
612    9.993849394107448    0    0    0    0    0    0    0    
613    10.520195009117916    0    0    0    0    0    0    0    
614    10.174421620005694    0    0    0    0    0    0    0    
615    10.655549627359404    0    0    0    0    0    0    0    
616    10.705623591259341    0    0    0    0    0    0    0    
617    9.59846172173308    0    0    0    0    0    0    0    
618    10.13176116318397    0    0    0    0    0    0    0    
619    10.16414166240187    0    0    0    0    0    0    0    
620    9.70946571540046    0    0    0    0    0    0    0    
621    10.109605901006724    0    0    0    0    0    0    0    
622    9.959599456394958    0    0    0    0    0    0    0    
623    8.75115169172003    0    0    0    0    0    0    0    
624    9.112754233403791    0    0    0    0    0    0    0    
625    9.771429329093106    0    0    0    0    0    0    0    
626    9.450665546275745    0    0    0    0    0    0    0    
627    9.723974836049075    0    0    0    0    0    0    0    
628    10.054313159920147    0    0    0    0    0    0    0    
629    10.416575807383747    0    0    0    0    0    0    0    
630    10.7454011817304    0    0    0    0    0    0    0    
631    10.66206399764482    0    0    0    0    0    0    0    
632    10.737014667260011    0    0    0    0    0    0    0    
633    10.393918229080919    0    0    0    0    0    0    0    
634    9.786384010990664    0    0    0    0    0    0    0    
635    10.3455486937531    0    0    0    0    0    0    0    
636    9.443360172113989    0    0    0    0    0    0    0    
637    10.867443838875083    0    0    0    0    0    0    0    
638    9.154948547413543    0    0    0    0    0    0    0    
639    9.846168196484538    0    0    0    0    0    0    0    
640    9.86359814251673    0    0    0    0    0    0    0    
641    10.850655047417229    0    0    0    0    0    0    0    
642    10.233259320927376    0    0    0    0    0    0    0    
643    9.055138705919425    0    0    0    0    0    0    0    
644    10.23708392821522    0    0    0    0    0    0    0    
645    10.240149901534533    0    0    0    0    0    0    0    
646    11.102049110266979    0    0    0    0    0    0    0    
647    10.46832380630969    0    0    0    0    0    0    0    
648    10.109940185973018    0    0    0    0    0    0    0    
649    9.626869929420508    0    0    0    0    0    0    0    
650    9.42878928337586    0    0    0    0    0    0    0    
651    11.335600091893461    0    0    0    0    0    0    0    
652    10.077569767260902    0    0    0    0    0    0    0    
653    10.212514516285536    0    0    0    0    0    0    0    
654    10.591940638181955    0    0    0    0    0    0    0    
655    10.446104628352002    0    0    0    0    0    0    0    
656    10.692605292973866    0    0    0    0    0    0    0    
657    9.348273417954907    0    0    0    0    0    0    0    
658    9.90798249716778    0    0    0    0    0    0    0    
659    10.055655036679493    0    0    0    0    0    0    0    
