! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    18.060677041044457    0    0    0    0    0    0    0    
540    17.457239761128992    0    0    0    0    0    0    0    
541    17.457564666858225    0    0    0    0    0    0    0    
542    17.87685774819498    0    0    0    0    0    0    0    
543    17.976999867728964    0    0    0    0    0    0    0    
544    17.149541808290238    0    0    0    0    0    0    0    
545    17.41276992439788    0    0    0    0    0    0    0    
546    17.550694348255206    0    0    0    0    0    0    0    
547    18.113508353774428    0    0    0    0    0    0    0    
548    17.05124634402682    0    0    0    0    0    0    0    
549    18.68365751344669    0    0    0    0    0    0    0    
550    17.407865066632933    0    0    0    0    0    0    0    
551    18.31407089252832    0    0    0    0    0    0    0    
552    18.255701947554275    0    0    0    0    0    0    0    
553    17.425606675201685    0    0    0    0    0    0    0    
554    17.996731004215327    0    0    0    0    0    0    0    
555    17.53531276816119    0    0    0    0    0    0    0    
556    17.487590388847646    0    0    0    0    0    0    0    
557    18.137298956216696    0    0    0    0    0    0    0    
558    17.362445881804273    0    0    0    0    0    0    0    
559    17.32805100948483    0    0    0    0    0    0    0    
560    17.03488733463427    0    0    0    0    0    0    0    
561    17.24835071738287    0    0    0    0    0    0    0    
562    18.302470996510504    0    0    0    0    0    0    0    
563    17.318676548219173    0    0    0    0    0    0    0    
564    17.22841593516333    0    0    0    0    0    0    0    
565    16.751410952302955    0    0    0    0    0    0    0    
566    17.961650070874562    0    0    0    0    0    0    0    
567    17.228738912439795    0    0    0    0    0    0    0    
568    17.25699329094553    0    0    0    0    0    0    0    
569    18.119397951697646    0    0    0    0    0    0    0    
570    17.51953594315279    0    0    0    0    0    0    0    
571    18.150335313489176    0    0    0    0    0    0    0    
572    17.733111945861708    0    0    0    0    0    0    0    
573    17.27573111127566    0    0    0    0    0    0    0    
574    17.198628873748817    0    0    0    0    0    0    0    
575    17.450192789112105    0    0    0    0    0    0    0    
576    17.23260460649398    0    0    0    0    0    0    0    
577    17.579549297105395    0    0    0    0    0    0    0    
578    17.945015866887946    0    0    0    0    0    0    0    
579    17.64638482619575    0    0    0    0    0    0    0    
580    18.0260026371246    0    0    0    0    0    0    0    
581    17.453852044236868    0    0    0    0    0    0    0    
582    17.241281983788596    0    0    0    0    0    0    0    
583    18.230618520854343    0    0    0    0    0    0    0    
584    17.59393025354863    0    0    0    0    0    0    0    
585    17.461647394105373    0    0    0    0    0    0    0    
586    17.47889927234334    0    0    0    0    0    0    0    
587    17.67186331130948    0    0    0    0    0    0    0    
588    17.70985105494483    0    0    0    0    0    0    0    
589    18.027880542933282    0    0    0    0    0    0    0    
590    18.212646796840932    0    0    0    0    0    0    0    
591    17.97235441971543    0    0    0    0    0    0    0    
592    17.791644783547778    0    0    0    0    0    0    0    
593    17.40172781182981    0    0    0    0    0    0    0    
594    17.140988575156026    0    0    0    0    0    0    0    
595    17.05180458370774    0    0    0    0    0    0    0    
596    18.01364952992798    0    0    0    0    0    0    0    
597    16.954520654614676    0    0    0    0    0    0    0    
598    17.06297742728638    0    0    0    0    0    0    0    
599    17.732859431759568    0    0    0    0    0    0    0    
600    18.193261397413448    0    0    0    0    0    0    0    
601    17.783392443944866    0    0    0    0    0    0    0    
602    18.30068640302228    0    0    0    0    0    0    0    
603    16.3050168096345    0    0    0    0    0    0    0    
604    16.94354562166069    0    0    0    0    0    0    0    
605    17.16256663944782    0    0    0    0    0    0    0    
606    17.221548095993235    0    0    0    0    0    0    0    
607    16.86261583359056    0    0    0    0    0    0    0    
608    18.60563129412835    0    0    0    0    0    0    0    
609    18.225197468454688    0    0    0    0    0    0    0    
610    17.329344195533224    0    0    0    0    0    0    0    
611    17.646315686992914    0    0    0    0    0    0    0    
612    18.702394197643038    0    0    0    0    0    0    0    
613    16.40671146627302    0    0    0    0    0    0    0    
614    17.772475719681907    0    0    0    0    0    0    0    
615    17.00097705591777    0    0    0    0    0    0    0    
616    17.59459669925899    0    0    0    0    0    0    0    
617    17.635594611066345    0    0    0    0    0    0    0    
618    18.342423402132276    0    0    0    0    0    0    0    
619    18.16945479457219    0    0    0    0    0    0    0    
620    17.57343268142451    0    0    0    0    0    0    0    
621    17.397620314461093    0    0    0    0    0    0    0    
622    17.432450796226682    0    0    0    0    0    0    0    
623    17.10633613864245    0    0    0    0    0    0    0    
624    17.554358499411638    0    0    0    0    0    0    0    
625    18.051790788087104    0    0    0    0    0    0    0    
626    17.73539346251744    0    0    0    0    0    0    0    
627    18.042389534625517    0    0    0    0    0    0    0    
628    17.670016594205734    0    0    0    0    0    0    0    
629    17.348307169974966    0    0    0    0    0    0    0    
630    17.47512407498315    0    0    0    0    0    0    0    
631    18.745754028304717    0    0    0    0    0    0    0    
632    17.43474239748832    0    0    0    0    0    0    0    
633    18.06740901250154    0    0    0    0    0    0    0    
634    17.886373858494057    0    0    0    0    0    0    0    
635    17.511119475597763    0    0    0    0    0    0    0    
636    18.00887577478523    0    0    0    0    0    0    0    
637    17.735620930723694    0    0    0    0    0    0    0    
638    18.376925480282956    0    0    0    0    0    0    0    
639    18.287442782917527    0    0    0    0    0    0    0    
640    17.48798694610626    0    0    0    0    0    0    0    
641    17.55208088086814    0    0    0    0    0    0    0    
642    18.49517654847565    0    0    0    0    0    0    0    
643    17.523252276395986    0    0    0    0    0    0    0    
644    18.12284781318106    0    0    0    0    0    0    0    
645    17.22206590124029    0    0    0    0    0    0    0    
646    18.513559670668343    0    0    0    0    0    0    0    
647    18.51007292570834    0    0    0    0    0    0    0    
648    18.280962280427353    0    0    0    0    0    0    0    
649    18.229174988285955    0    0    0    0    0    0    0    
650    18.768147690550318    0    0    0    0    0    0    0    
651    17.169233286715738    0    0    0    0    0    0    0    
652    18.73355901061293    0    0    0    0    0    0    0    
653    17.7608515639445    0    0    0    0    0    0    0    
654    17.106035192812126    0    0    0    0    0    0    0    
655    17.90112761333199    0    0    0    0    0    0    0    
656    17.416734784040457    0    0    0    0    0    0    0    
657    17.769117272195892    0    0    0    0    0    0    0    
658    18.48109373126096    0    0    0    0    0    0    0    
659    17.864235068741493    0    0    0    0    0    0    0    
