! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
536    4.467748104775681    0    0    0    0    0    0    0    
537    6.165491654069964    0    0    0    0    0    0    0    
538    5.196473977806827    0    0    0    0    0    0    0    
539    5.219520236737731    0    0    0    0    0    0    0    
540    4.730423263428497    0    0    0    0    0    0    0    
541    5.3280409521335645    0    0    0    0    0    0    0    
542    6.120382538077974    0    0    0    0    0    0    0    
543    5.274354984856852    0    0    0    0    0    0    0    
544    6.441017195084017    0    0    0    0    0    0    0    
545    5.632560889593665    0    0    0    0    0    0    0    
546    4.990465651853018    0    0    0    0    0    0    0    
547    4.330695033293582    0    0    0    0    0    0    0    
548    4.546466143721979    0    0    0    0    0    0    0    
549    4.888783933958402    0    0    0    0    0    0    0    
550    5.481994396292101    0    0    0    0    0    0    0    
551    4.625441248237613    0    0    0    0    0    0    0    
552    5.528808110725424    0    0    0    0    0    0    0    
553    5.593801944197767    0    0    0    0    0    0    0    
554    4.550626549580099    0    0    0    0    0    0    0    
555    5.593667908942937    0    0    0    0    0    0    0    
556    4.856807479433877    0    0    0    0    0    0    0    
557    5.12173890952519    0    0    0    0    0    0    0    
558    5.589197060621526    0    0    0    0    0    0    0    
559    6.598817010562371    0    0    0    0    0    0    0    
560    6.535744467502026    0    0    0    0    0    0    0    
561    4.288310642914069    0    0    0    0    0    0    0    
562    5.273286821538933    0    0    0    0    0    0    0    
563    5.221344845260859    0    0    0    0    0    0    0    
564    5.625193880928455    0    0    0    0    0    0    0    
565    5.607121233861609    0    0    0    0    0    0    0    
566    5.870740778357949    0    0    0    0    0    0    0    
567    5.860750951271908    0    0    0    0    0    0    0    
568    5.421264486145292    0    0    0    0    0    0    0    
569    5.975841245429075    0    0    0    0    0    0    0    
570    6.066032510127324    0    0    0    0    0    0    0    
571    6.011040590761177    0    0    0    0    0    0    0    
572    5.835959867077208    0    0    0    0    0    0    0    
573    4.836555744141484    0    0    0    0    0    0    0    
574    5.635279586528508    0    0    0    0    0    0    0    
575    5.187798989829244    0    0    0    0    0    0    0    
576    6.025157313125677    0    0    0    0    0    0    0    
577    6.361295144833475    0    0    0    0    0    0    0    
578    6.3937133124531105    0    0    0    0    0    0    0    
579    5.265997151801769    0    0    0    0    0    0    0    
580    5.389037241703182    0    0    0    0    0    0    0    
581    5.306426257993469    0    0    0    0    0    0    0    
582    5.4822778617157395    0    0    0    0    0    0    0    
583    5.258501414775902    0    0    0    0    0    0    0    
584    5.443854797864733    0    0    0    0    0    0    0    
585    5.191596267581874    0    0    0    0    0    0    0    
586    5.2214554472706345    0    0    0    0    0    0    0    
587    5.256862340858166    0    0    0    0    0    0    0    
588    4.896778336407672    0    0    0    0    0    0    0    
589    5.181206327386888    0    0    0    0    0    0    0    
590    4.885677843609829    0    0    0    0    0    0    0    
591    5.439984839893185    0    0    0    0    0    0    0    
592    5.757573763428775    0    0    0    0    0    0    0    
593    5.064120778455526    0    0    0    0    0    0    0    
594    4.859818964107975    0    0    0    0    0    0    0    
595    4.502718918182898    0    0    0    0    0    0    0    
596    6.015956910200313    0    0    0    0    0    0    0    
597    5.338972007353158    0    0    0    0    0    0    0    
598    6.439627201692572    0    0    0    0    0    0    0    
599    5.487198941797101    0    0    0    0    0    0    0    
600    5.71272377722236    0    0    0    0    0    0    0    
601    6.194676029978121    0    0    0    0    0    0    0    
602    5.277245670501112    0    0    0    0    0    0    0    
603    4.668110751296532    0    0    0    0    0    0    0    
604    5.375962612870894    0    0    0    0    0    0    0    
605    5.34973425995273    0    0    0    0    0    0    0    
606    6.331680082137208    0    0    0    0    0    0    0    
607    4.763821298378708    0    0    0    0    0    0    0    
608    4.7503262806955995    0    0    0    0    0    0    0    
609    4.587890113200896    0    0    0    0    0    0    0    
610    5.3699736248448575    0    0    0    0    0    0    0    
611    5.678136013550068    0    0    0    0    0    0    0    
612    5.206485408645285    0    0    0    0    0    0    0    
613    4.666044889654944    0    0    0    0    0    0    0    
614    5.460214664242613    0    0    0    0    0    0    0    
615    6.5472444711038325    0    0    0    0    0    0    0    
616    5.862217069922883    0    0    0    0    0    0    0    
617    5.446660972084294    0    0    0    0    0    0    0    
618    5.9285708337484255    0    0    0    0    0    0    0    
619    5.873715409434306    0    0    0    0    0    0    0    
620    5.594327454351631    0    0    0    0    0    0    0    
621    5.473696485093213    0    0    0    0    0    0    0    
622    5.244714108483846    0    0    0    0    0    0    0    
623    5.960598397363835    0    0    0    0    0    0    0    
624    5.187659626493379    0    0    0    0    0    0    0    
625    4.834538019221271    0    0    0    0    0    0    0    
626    5.0185542465844    0    0    0    0    0    0    0    
627    6.201533557975019    0    0    0    0    0    0    0    
628    5.097644738791516    0    0    0    0    0    0    0    
629    6.122108233866811    0    0    0    0    0    0    0    
630    5.753291007632923    0    0    0    0    0    0    0    
631    5.875431924637865    0    0    0    0    0    0    0    
632    6.14666232140762    0    0    0    0    0    0    0    
633    5.149235591903816    0    0    0    0    0    0    0    
634    4.63186939586983    0    0    0    0    0    0    0    
635    5.661375621377479    0    0    0    0    0    0    0    
636    4.926180389773743    0    0    0    0    0    0    0    
637    6.038180658386731    0    0    0    0    0    0    0    
638    4.656164911184188    0    0    0    0    0    0    0    
639    5.67420267404711    0    0    0    0    0    0    0    
640    5.424247846948082    0    0    0    0    0    0    0    
641    5.6374187159675015    0    0    0    0    0    0    0    
642    5.611295564701659    0    0    0    0    0    0    0    
643    5.882618035601171    0    0    0    0    0    0    0    
644    5.364792270847732    0    0    0    0    0    0    0    
645    5.708231821408553    0    0    0    0    0    0    0    
646    5.680598482069988    0    0    0    0    0    0    0    
647    4.908811501183473    0    0    0    0    0    0    0    
648    5.104060972421148    0    0    0    0    0    0    0    
649    5.636903323217179    0    0    0    0    0    0    0    
650    4.670628384615947    0    0    0    0    0    0    0    
651    5.6652043521695195    0    0    0    0    0    0    0    
652    5.4377265792964415    0    0    0    0    0    0    0    
653    5.15761683290553    0    0    0    0    0    0    0    
654    5.165405716725066    0    0    0    0    0    0    0    
655    5.718811970486951    0    0    0    0    0    0    0    
656    5.205168288735983    0    0    0    0    0    0    0    
657    6.225293712493329    0    0    0    0    0    0    0    
658    6.733250010312799    0    0    0    0    0    0    0    
659    5.308087703030979    0    0    0    0    0    0    0    
