! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    20.236117193907432    0    0    0    0    0    0    0    
540    20.612412068909432    0    0    0    0    0    0    0    
541    19.814697993363502    0    0    0    0    0    0    0    
542    20.39303739144663    0    0    0    0    0    0    0    
543    20.002466836076174    0    0    0    0    0    0    0    
544    19.909505503437856    0    0    0    0    0    0    0    
545    20.018758550937083    0    0    0    0    0    0    0    
546    20.322086146283322    0    0    0    0    0    0    0    
547    19.899126002014913    0    0    0    0    0    0    0    
548    20.090287521542578    0    0    0    0    0    0    0    
549    20.512742550156865    0    0    0    0    0    0    0    
550    20.418135202529434    0    0    0    0    0    0    0    
551    20.26032015649737    0    0    0    0    0    0    0    
552    20.05713913490281    0    0    0    0    0    0    0    
553    20.221817704030034    0    0    0    0    0    0    0    
554    20.325934623867422    0    0    0    0    0    0    0    
555    20.32808890071111    0    0    0    0    0    0    0    
556    19.888150484685063    0    0    0    0    0    0    0    
557    19.855045794874528    0    0    0    0    0    0    0    
558    20.596528306598834    0    0    0    0    0    0    0    
559    20.194599228736454    0    0    0    0    0    0    0    
560    20.16920321371293    0    0    0    0    0    0    0    
561    20.448671462368946    0    0    0    0    0    0    0    
562    20.304932945553183    0    0    0    0    0    0    0    
563    20.535716040408396    0    0    0    0    0    0    0    
564    20.581949051124763    0    0    0    0    0    0    0    
565    20.26781707971598    0    0    0    0    0    0    0    
566    20.384036468508512    0    0    0    0    0    0    0    
567    20.038464301576408    0    0    0    0    0    0    0    
568    20.172799050254728    0    0    0    0    0    0    0    
569    20.07746134553102    0    0    0    0    0    0    0    
570    20.419712149255854    0    0    0    0    0    0    0    
571    20.398791136722597    0    0    0    0    0    0    0    
572    20.36026182289    0    0    0    0    0    0    0    
573    20.826345290491624    0    0    0    0    0    0    0    
574    19.90033416275535    0    0    0    0    0    0    0    
575    20.13256874355287    0    0    0    0    0    0    0    
576    20.23241085350391    0    0    0    0    0    0    0    
577    20.30317084472504    0    0    0    0    0    0    0    
578    19.938082640595198    0    0    0    0    0    0    0    
579    20.382045478812856    0    0    0    0    0    0    0    
580    20.443406765309813    0    0    0    0    0    0    0    
581    20.347468107098692    0    0    0    0    0    0    0    
582    19.92963090798408    0    0    0    0    0    0    0    
583    19.919963770478226    0    0    0    0    0    0    0    
584    19.97422636314031    0    0    0    0    0    0    0    
585    20.13392693518708    0    0    0    0    0    0    0    
586    19.94272069524321    0    0    0    0    0    0    0    
587    20.088726223345756    0    0    0    0    0    0    0    
588    20.030310276134447    0    0    0    0    0    0    0    
589    20.109818104347948    0    0    0    0    0    0    0    
590    20.298040141241856    0    0    0    0    0    0    0    
591    20.378455941877583    0    0    0    0    0    0    0    
592    19.916888731236142    0    0    0    0    0    0    0    
593    19.971139253763504    0    0    0    0    0    0    0    
594    20.16268410299386    0    0    0    0    0    0    0    
595    19.93572361600733    0    0    0    0    0    0    0    
596    20.006817222834258    0    0    0    0    0    0    0    
597    20.437499635264068    0    0    0    0    0    0    0    
598    20.280310295559776    0    0    0    0    0    0    0    
599    20.288390851891513    0    0    0    0    0    0    0    
600    19.90212959580238    0    0    0    0    0    0    0    
601    20.46565438853256    0    0    0    0    0    0    0    
602    20.269209278595223    0    0    0    0    0    0    0    
603    20.693175956832388    0    0    0    0    0    0    0    
604    20.276357680509918    0    0    0    0    0    0    0    
605    20.55102165258046    0    0    0    0    0    0    0    
606    19.983465712413246    0    0    0    0    0    0    0    
607    19.96670369043367    0    0    0    0    0    0    0    
608    20.515385127211832    0    0    0    0    0    0    0    
609    19.711753593247145    0    0    0    0    0    0    0    
610    20.355742144928254    0    0    0    0    0    0    0    
611    20.34139179636922    0    0    0    0    0    0    0    
612    20.22651956372751    0    0    0    0    0    0    0    
613    20.833045680719444    0    0    0    0    0    0    0    
614    20.172274957864627    0    0    0    0    0    0    0    
615    20.366921305077803    0    0    0    0    0    0    0    
616    20.31769673571872    0    0    0    0    0    0    0    
617    20.314054222272016    0    0    0    0    0    0    0    
618    19.947131752248946    0    0    0    0    0    0    0    
619    19.857583413042914    0    0    0    0    0    0    0    
620    20.21557934182255    0    0    0    0    0    0    0    
621    20.3962771153905    0    0    0    0    0    0    0    
622    19.990300368924864    0    0    0    0    0    0    0    
623    20.12830371173039    0    0    0    0    0    0    0    
624    20.233330564024026    0    0    0    0    0    0    0    
625    20.634926927105568    0    0    0    0    0    0    0    
626    20.278143147458426    0    0    0    0    0    0    0    
627    20.340700929060652    0    0    0    0    0    0    0    
628    20.6051715308594    0    0    0    0    0    0    0    
629    20.15737232947541    0    0    0    0    0    0    0    
630    19.90894846929233    0    0    0    0    0    0    0    
631    20.046562606753803    0    0    0    0    0    0    0    
632    19.78074651909714    0    0    0    0    0    0    0    
633    20.07361487679222    0    0    0    0    0    0    0    
634    20.384543592069388    0    0    0    0    0    0    0    
635    20.444489825709088    0    0    0    0    0    0    0    
636    20.067070533302072    0    0    0    0    0    0    0    
637    20.16666317889743    0    0    0    0    0    0    0    
638    19.89213629119922    0    0    0    0    0    0    0    
639    20.041303741993037    0    0    0    0    0    0    0    
640    19.790407402568295    0    0    0    0    0    0    0    
641    19.980277980486317    0    0    0    0    0    0    0    
642    19.921278055464764    0    0    0    0    0    0    0    
643    20.16945564736503    0    0    0    0    0    0    0    
644    20.16406975984687    0    0    0    0    0    0    0    
645    20.414347528779356    0    0    0    0    0    0    0    
646    19.786211194114802    0    0    0    0    0    0    0    
647    20.348012011220284    0    0    0    0    0    0    0    
648    20.275807556638217    0    0    0    0    0    0    0    
649    20.426338067392777    0    0    0    0    0    0    0    
650    20.106550401830905    0    0    0    0    0    0    0    
651    20.004759869460152    0    0    0    0    0    0    0    
652    20.021716598043614    0    0    0    0    0    0    0    
653    20.438003316137674    0    0    0    0    0    0    0    
654    20.31628793950444    0    0    0    0    0    0    0    
655    20.348484203189955    0    0    0    0    0    0    0    
656    20.186114778578283    0    0    0    0    0    0    0    
657    20.430420740296356    0    0    0    0    0    0    0    
658    20.455644012899263    0    0    0    0    0    0    0    
659    20.099716658607328    0    0    0    0    0    0    0    
