! OpenFAST Deterministic Wind File
#
# Comment lines begin with "!" or "#" or "%", then the data lines must contain the following columns:
#
# If there are only 8 columns, upflow is assumed to be 0.
#
# Parameters are interpolated linearly between time steps; using nearest neighbor before the first time 
# listed in this file and after the last time listed in the file. 
#
! Time     Wind    Wind    Vertical    Horiz.      Pwr.Law     Lin.Vert.   Gust     Upflow
!          Speed   Dir     Speed       Shear       Vert.Shr    Shear       Speed    Angle 
! (sec)    (m/s)   (Deg)   (m/s)                                            (m/s)   (deg)
539    13.514425412699506    0    0    0    0    0    0    0    
540    13.602206564557363    0    0    0    0    0    0    0    
541    13.619607288173869    0    0    0    0    0    0    0    
542    13.907161729128857    0    0    0    0    0    0    0    
543    13.222601833913137    0    0    0    0    0    0    0    
544    13.915786747317835    0    0    0    0    0    0    0    
545    13.574702376447624    0    0    0    0    0    0    0    
546    13.587686808456334    0    0    0    0    0    0    0    
547    13.49957864188637    0    0    0    0    0    0    0    
548    13.460268589529905    0    0    0    0    0    0    0    
549    13.896168815357573    0    0    0    0    0    0    0    
550    13.594514810235788    0    0    0    0    0    0    0    
551    13.519203314588747    0    0    0    0    0    0    0    
552    13.687091631431029    0    0    0    0    0    0    0    
553    14.09520192046414    0    0    0    0    0    0    0    
554    14.084772904726794    0    0    0    0    0    0    0    
555    12.986943393244085    0    0    0    0    0    0    0    
556    13.365081026350687    0    0    0    0    0    0    0    
557    13.641458464744543    0    0    0    0    0    0    0    
558    13.448360783769411    0    0    0    0    0    0    0    
559    13.636747306368473    0    0    0    0    0    0    0    
560    13.238446587643018    0    0    0    0    0    0    0    
561    13.903800569970057    0    0    0    0    0    0    0    
562    13.754415191202137    0    0    0    0    0    0    0    
563    13.628511992206816    0    0    0    0    0    0    0    
564    13.47052997319051    0    0    0    0    0    0    0    
565    13.720853737644683    0    0    0    0    0    0    0    
566    14.041047220905359    0    0    0    0    0    0    0    
567    13.720454030399749    0    0    0    0    0    0    0    
568    13.948177441517442    0    0    0    0    0    0    0    
569    13.59727500953701    0    0    0    0    0    0    0    
570    13.816046816131305    0    0    0    0    0    0    0    
571    13.500359131144672    0    0    0    0    0    0    0    
572    13.086623345089347    0    0    0    0    0    0    0    
573    13.582448584667162    0    0    0    0    0    0    0    
574    13.881192413201447    0    0    0    0    0    0    0    
575    13.933887407655927    0    0    0    0    0    0    0    
576    13.520792221211254    0    0    0    0    0    0    0    
577    13.357234956356264    0    0    0    0    0    0    0    
578    13.158830408475563    0    0    0    0    0    0    0    
579    13.629278177872157    0    0    0    0    0    0    0    
580    13.627194533132297    0    0    0    0    0    0    0    
581    13.41485163256905    0    0    0    0    0    0    0    
582    13.800843810657023    0    0    0    0    0    0    0    
583    13.708641920180842    0    0    0    0    0    0    0    
584    13.651525559272851    0    0    0    0    0    0    0    
585    13.498510375050808    0    0    0    0    0    0    0    
586    13.37446108410356    0    0    0    0    0    0    0    
587    13.654076993945257    0    0    0    0    0    0    0    
588    13.24412662964493    0    0    0    0    0    0    0    
589    13.95221861438025    0    0    0    0    0    0    0    
590    13.596277355889947    0    0    0    0    0    0    0    
591    13.850578613677746    0    0    0    0    0    0    0    
592    13.531907788232035    0    0    0    0    0    0    0    
593    13.47057440839219    0    0    0    0    0    0    0    
594    13.528500745065891    0    0    0    0    0    0    0    
595    13.159287589175689    0    0    0    0    0    0    0    
596    12.978437342125153    0    0    0    0    0    0    0    
597    13.402867288266759    0    0    0    0    0    0    0    
598    13.702854092977553    0    0    0    0    0    0    0    
599    13.062701699773434    0    0    0    0    0    0    0    
600    13.954800059168088    0    0    0    0    0    0    0    
601    12.95399263359102    0    0    0    0    0    0    0    
602    13.610841559057477    0    0    0    0    0    0    0    
603    13.863278339436617    0    0    0    0    0    0    0    
604    13.70667457199843    0    0    0    0    0    0    0    
605    13.710823819943714    0    0    0    0    0    0    0    
606    13.317653715975979    0    0    0    0    0    0    0    
607    13.343084710211045    0    0    0    0    0    0    0    
608    13.451906379273344    0    0    0    0    0    0    0    
609    13.425091252671598    0    0    0    0    0    0    0    
610    13.665533844586495    0    0    0    0    0    0    0    
611    13.810054506003327    0    0    0    0    0    0    0    
612    13.593417260636363    0    0    0    0    0    0    0    
613    13.445477476291567    0    0    0    0    0    0    0    
614    13.392954286151049    0    0    0    0    0    0    0    
615    13.951150197103267    0    0    0    0    0    0    0    
616    13.47708379421687    0    0    0    0    0    0    0    
617    13.219771627254438    0    0    0    0    0    0    0    
618    13.665310795658394    0    0    0    0    0    0    0    
619    13.75034988561174    0    0    0    0    0    0    0    
620    13.66524145015052    0    0    0    0    0    0    0    
621    13.70342335731552    0    0    0    0    0    0    0    
622    13.434242441047935    0    0    0    0    0    0    0    
623    13.465385499004109    0    0    0    0    0    0    0    
624    14.10990007945034    0    0    0    0    0    0    0    
625    13.687282590285987    0    0    0    0    0    0    0    
626    13.76241216216512    0    0    0    0    0    0    0    
627    13.994975888608968    0    0    0    0    0    0    0    
628    13.530856042989473    0    0    0    0    0    0    0    
629    13.373775580127052    0    0    0    0    0    0    0    
630    13.423837412075775    0    0    0    0    0    0    0    
631    13.582971205067535    0    0    0    0    0    0    0    
632    13.366316580402973    0    0    0    0    0    0    0    
633    13.740726655427508    0    0    0    0    0    0    0    
634    12.929582537539805    0    0    0    0    0    0    0    
635    13.720277197693123    0    0    0    0    0    0    0    
636    13.244147787281992    0    0    0    0    0    0    0    
637    13.732918300476298    0    0    0    0    0    0    0    
638    13.642464127519236    0    0    0    0    0    0    0    
639    13.394491229705888    0    0    0    0    0    0    0    
640    13.956070170304946    0    0    0    0    0    0    0    
641    12.833881131779954    0    0    0    0    0    0    0    
642    14.248150118086992    0    0    0    0    0    0    0    
643    13.642203278406951    0    0    0    0    0    0    0    
644    13.920951500407812    0    0    0    0    0    0    0    
645    13.727218474315436    0    0    0    0    0    0    0    
646    13.674126571323018    0    0    0    0    0    0    0    
647    14.098555023396242    0    0    0    0    0    0    0    
648    13.494915793876189    0    0    0    0    0    0    0    
649    13.384512230534341    0    0    0    0    0    0    0    
650    13.01706044280028    0    0    0    0    0    0    0    
651    13.474760485885536    0    0    0    0    0    0    0    
652    13.221390903756614    0    0    0    0    0    0    0    
653    13.524125055710137    0    0    0    0    0    0    0    
654    13.475846524089919    0    0    0    0    0    0    0    
655    13.366214011117094    0    0    0    0    0    0    0    
656    13.243127129419442    0    0    0    0    0    0    0    
657    13.485506245060028    0    0    0    0    0    0    0    
658    13.93227469755046    0    0    0    0    0    0    0    
659    13.61880028990124    0    0    0    0    0    0    0    
